# NEW LOG
# format=1.3.6
$BMRDD,101,2012-05-30T05:57:28Z,30,3,5409,A,3527.3160,N,13845.9915,E,1015.9,A,1.0,1*6E
$BMRDD,101,2012-05-30T05:57:33Z,33,5,5414,A,3527.3159,N,13845.9916,E,1016.0,A,1.0,1*6E
$BMRDD,101,2012-05-30T05:57:38Z,35,5,5419,A,3527.3159,N,13845.9916,E,1016.0,A,1.2,1*6C
$BMRDD,101,2012-05-30T05:57:43Z,36,3,5422,A,3527.3160,N,13845.9916,E,1016.0,A,1.6,1*63
$BMRDD,101,2012-05-30T05:57:48Z,38,2,5424,A,3527.3160,N,13845.9916,E,1016.1,A,1.3,1*65
$BMRDD,101,2012-05-30T05:57:53Z,32,1,5425,A,3527.3160,N,13845.9915,E,1016.2,A,1.0,1*64
$BMRDD,101,2012-05-30T05:57:59Z,28,0,5425,A,3527.3160,N,13845.9916,E,1016.2,A,1.0,1*67
$BMRDD,101,2012-05-30T05:58:04Z,30,2,5427,A,3527.3160,N,13845.9916,E,1016.2,A,1.0,1*69
$BMRDD,101,2012-05-30T05:58:09Z,29,2,5429,A,3527.3160,N,13845.9916,E,1016.3,A,1.2,1*61
$BMRDD,101,2012-05-30T05:58:14Z,29,2,5431,A,3527.3161,N,13845.9915,E,1016.3,A,1.0,1*64
$BMRDD,101,2012-05-30T05:58:19Z,31,3,5434,A,3527.3160,N,13845.9915,E,1016.4,A,1.0,1*62
$BMRDD,101,2012-05-30T05:58:24Z,30,2,5436,A,3527.3160,N,13845.9915,E,1016.4,A,1.0,1*6E
$BMRDD,101,2012-05-30T05:58:29Z,29,2,5438,A,3527.3160,N,13845.9915,E,1016.3,A,1.3,1*61
$BMRDD,101,2012-05-30T05:58:34Z,25,1,5439,A,3527.3160,N,13845.9915,E,1016.2,A,1.3,1*62
$BMRDD,101,2012-05-30T05:58:39Z,20,0,5439,A,3527.3159,N,13845.9915,E,1016.2,A,1.0,1*62
$BMRDD,101,2012-05-30T05:58:44Z,21,4,5443,A,3527.3159,N,13845.9916,E,1016.3,A,1.3,1*61
$BMRDD,101,2012-05-30T05:58:49Z,22,3,5446,A,3527.3159,N,13845.9916,E,1016.3,A,1.0,1*6E
$BMRDD,101,2012-05-30T05:58:54Z,22,1,5447,A,3527.3159,N,13845.9917,E,1016.3,A,1.2,1*62
$BMRDD,101,2012-05-30T05:58:59Z,25,3,5450,A,3527.3159,N,13845.9917,E,1016.3,A,1.2,1*6C
$BMRDD,101,2012-05-30T05:59:04Z,25,2,5452,A,3527.3159,N,13845.9918,E,1016.3,A,1.2,1*69
$BMRDD,101,2012-05-30T05:59:09Z,27,4,5456,A,3527.3159,N,13845.9918,E,1016.4,A,1.2,1*63
$BMRDD,101,2012-05-30T05:59:14Z,26,1,5457,A,3527.3159,N,13845.9918,E,1016.4,A,1.0,1*68
$BMRDD,101,2012-05-30T05:59:19Z,25,2,5459,A,3527.3159,N,13845.9918,E,1016.4,A,1.0,1*6B
$BMRDD,101,2012-05-30T05:59:24Z,23,0,5459,A,3527.3159,N,13845.9918,E,1016.4,A,1.0,1*61
$BMRDD,101,2012-05-30T05:59:29Z,21,0,5459,A,3527.3159,N,13845.9918,E,1016.4,A,1.0,1*6E
$BMRDD,101,2012-05-30T05:59:34Z,21,1,5460,A,3527.3159,N,13845.9919,E,1016.4,A,1.0,1*68
$BMRDD,101,2012-05-30T05:59:39Z,26,5,5465,A,3527.3159,N,13845.9919,E,1016.4,A,1.0,1*63
$BMRDD,101,2012-05-30T05:59:44Z,23,1,5466,A,3527.3159,N,13845.9919,E,1016.4,A,1.0,1*6B
$BMRDD,101,2012-05-30T05:59:49Z,21,1,5467,A,3527.3159,N,13845.9919,E,1016.4,A,1.2,1*67
$BMRDD,101,2012-05-30T05:59:54Z,26,6,5473,A,3527.3159,N,13845.9918,E,1016.4,A,1.2,1*6F
$BMRDD,101,2012-05-30T05:59:59Z,26,3,5476,A,3527.3158,N,13845.9918,E,1016.4,A,1.0,1*61
$BMRDD,101,2012-05-30T06:00:04Z,28,4,5480,A,3527.3158,N,13845.9919,E,1016.4,A,1.0,1*67
$BMRDD,101,2012-05-30T06:00:09Z,25,1,5481,A,3527.3158,N,13845.9918,E,1016.4,A,1.0,1*62
$BMRDD,101,2012-05-30T06:00:14Z,26,2,5483,A,3527.3158,N,13845.9918,E,1016.4,A,1.0,1*6C
$BMRDD,101,2012-05-30T06:00:19Z,26,2,5485,A,3527.3158,N,13845.9918,E,1016.3,A,1.0,1*60
$BMRDD,101,2012-05-30T06:00:24Z,26,0,5485,A,3527.3158,N,13845.9918,E,1016.3,A,1.0,1*6C
$BMRDD,101,2012-05-30T06:00:29Z,29,3,5488,A,3527.3157,N,13845.9918,E,1016.3,A,1.2,1*6D
$BMRDD,101,2012-05-30T06:00:34Z,29,1,5489,A,3527.3157,N,13845.9918,E,1016.3,A,1.0,1*60
$BMRDD,101,2012-05-30T06:00:39Z,26,2,5491,A,3527.3157,N,13845.9918,E,1016.3,A,1.0,1*68
$BMRDD,101,2012-05-30T06:00:44Z,25,0,5491,A,3527.3157,N,13845.9918,E,1016.4,A,1.0,1*64
$BMRDD,101,2012-05-30T06:00:49Z,26,2,5493,A,3527.3156,N,13845.9919,E,1016.5,A,1.0,1*6B
$BMRDD,101,2012-05-30T06:00:54Z,21,1,5494,A,3527.3156,N,13845.9919,E,1016.5,A,1.0,1*64
$BMRDD,101,2012-05-30T06:00:59Z,22,4,5498,A,3527.3156,N,13845.9919,E,1016.7,A,1.0,1*61
$BMRDD,101,2012-05-30T06:01:04Z,21,3,5501,A,3527.3156,N,13845.9919,E,1016.7,A,1.2,1*6F
$BMRDD,101,2012-05-30T06:01:09Z,22,2,5503,A,3527.3156,N,13845.9919,E,1016.7,A,1.6,1*66
$BMRDD,101,2012-05-30T06:01:14Z,21,1,5504,A,3527.3156,N,13845.9919,E,1016.7,A,1.3,1*68
$BMRDD,101,2012-05-30T06:01:19Z,20,1,5505,A,3527.3155,N,13845.9919,E,1016.7,A,1.3,1*66
$BMRDD,101,2012-05-30T06:01:24Z,25,5,5510,A,3527.3155,N,13845.9920,E,1016.7,A,1.3,1*67
$BMRDD,101,2012-05-30T06:01:29Z,23,1,5511,A,3527.3154,N,13845.9921,E,1016.7,A,1.0,1*6A
$BMRDD,101,2012-05-30T06:01:34Z,27,5,5516,A,3527.3153,N,13845.9921,E,1016.7,A,1.0,1*66
$BMRDD,101,2012-05-30T06:01:39Z,30,5,5521,A,3527.3153,N,13845.9921,E,1016.7,A,1.0,1*69
$BMRDD,101,2012-05-30T06:01:44Z,32,2,5523,A,3527.3153,N,13845.9920,E,1016.7,A,1.0,1*65
$BMRDD,101,2012-05-30T06:01:49Z,36,6,5529,A,3527.3153,N,13845.9920,E,1016.9,A,1.0,1*6C
$BMRDD,101,2012-05-30T06:01:54Z,36,1,5530,A,3527.3154,N,13845.9920,E,1016.9,A,1.0,1*68
$BMRDD,101,2012-05-30T06:01:59Z,37,5,5535,A,3527.3154,N,13845.9921,E,1016.9,A,0.9,1*6C
$BMRDD,101,2012-05-30T06:02:04Z,38,4,5539,A,3527.3154,N,13845.9920,E,1016.9,A,0.9,1*64
$BMRDD,101,2012-05-30T06:02:09Z,38,2,5541,A,3527.3154,N,13845.9920,E,1016.9,A,0.9,1*60
$BMRDD,101,2012-05-30T06:02:14Z,42,5,5546,A,3527.3155,N,13845.9920,E,1016.9,A,0.9,1*60
$BMRDD,101,2012-05-30T06:02:19Z,42,1,5547,A,3527.3154,N,13845.9921,E,1016.9,A,1.2,1*62
$BMRDD,101,2012-05-30T06:02:24Z,41,4,5551,A,3527.3155,N,13845.9921,E,1016.9,A,0.9,1*66
$BMRDD,101,2012-05-30T06:02:29Z,40,0,5551,A,3527.3154,N,13845.9921,E,1016.9,A,0.9,1*6F
$BMRDD,101,2012-05-30T06:02:34Z,38,3,5554,A,3527.3154,N,13845.9921,E,1016.8,A,0.9,1*6B
$BMRDD,101,2012-05-30T06:02:39Z,35,2,5556,A,3527.3154,N,13845.9921,E,1016.8,A,0.9,1*68
$BMRDD,101,2012-05-30T06:02:44Z,37,4,5560,A,3527.3154,N,13845.9920,E,1017.0,A,0.9,1*6B
$BMRDD,101,2012-05-30T06:02:49Z,34,3,5563,A,3527.3154,N,13845.9920,E,1017.3,A,0.9,1*62
$BMRDD,101,2012-05-30T06:02:54Z,34,1,5564,A,3527.3154,N,13845.9919,E,1017.3,A,0.9,1*61
$BMRDD,101,2012-05-30T06:02:59Z,29,0,5564,A,3527.3154,N,13845.9919,E,1017.4,A,0.9,1*66
$BMRDD,101,2012-05-30T06:03:04Z,26,1,5565,A,3527.3155,N,13845.9919,E,1017.3,A,0.9,1*66
$BMRDD,101,2012-05-30T06:03:09Z,24,0,5565,A,3527.3155,N,13845.9919,E,1017.3,A,0.9,1*68
$BMRDD,101,2012-05-30T06:03:14Z,21,2,5567,A,3527.3156,N,13845.9919,E,1017.3,A,1.4,1*6E
$BMRDD,101,2012-05-30T06:03:19Z,22,2,5569,A,3527.3156,N,13845.9918,E,1017.4,A,0.9,1*64
$BMRDD,101,2012-05-30T06:03:24Z,18,0,5569,A,3527.3156,N,13845.9918,E,1017.4,A,0.9,1*61
$BMRDD,101,2012-05-30T06:03:29Z,22,4,5573,A,3527.3156,N,13845.9918,E,1017.4,A,1.2,1*60
$BMRDD,101,2012-05-30T06:03:34Z,23,4,5577,A,3527.3157,N,13845.9918,E,1017.4,A,1.2,1*68
$BMRDD,101,2012-05-30T06:03:39Z,22,1,5578,A,3527.3157,N,13845.9917,E,1017.4,A,0.9,1*6B
$BMRDD,101,2012-05-30T06:03:44Z,20,2,5580,A,3527.3157,N,13845.9916,E,1017.3,A,0.9,1*61
$BMRDD,101,2012-05-30T06:03:49Z,17,0,5580,A,3527.3158,N,13845.9915,E,1017.3,A,0.9,1*66
$BMRDD,101,2012-05-30T06:03:54Z,20,4,5584,A,3527.3158,N,13845.9915,E,1017.3,A,0.9,1*6E
$BMRDD,101,2012-05-30T06:03:59Z,21,1,5585,A,3527.3158,N,13845.9914,E,1017.3,A,0.9,1*67
$BMRDD,101,2012-05-30T06:04:04Z,21,1,5586,A,3527.3158,N,13845.9914,E,1017.3,A,0.9,1*6B
$BMRDD,101,2012-05-30T06:04:09Z,24,3,5589,A,3527.3158,N,13845.9914,E,1017.4,A,0.9,1*69
$BMRDD,101,2012-05-30T06:04:14Z,23,1,5590,A,3527.3158,N,13845.9914,E,1017.5,A,0.9,1*69
$BMRDD,101,2012-05-30T06:04:19Z,23,2,5592,A,3527.3157,N,13845.9914,E,1017.4,A,1.2,1*61
$BMRDD,101,2012-05-30T06:04:24Z,25,2,5594,A,3527.3157,N,13845.9913,E,1017.3,A,0.9,1*65
$BMRDD,101,2012-05-30T06:04:29Z,23,2,5596,A,3527.3157,N,13845.9912,E,1017.3,A,0.9,1*6D
$BMRDD,101,2012-05-30T06:04:34Z,22,3,5599,A,3527.3157,N,13845.9912,E,1017.3,A,0.9,1*6E
$BMRDD,101,2012-05-30T06:04:39Z,21,0,5599,A,3527.3157,N,13845.9911,E,1017.2,A,0.9,1*61
$BMRDD,101,2012-05-30T06:04:44Z,20,1,5600,A,3527.3157,N,13845.9911,E,1017.1,A,0.9,1*6B
$BMRDD,101,2012-05-30T06:04:49Z,23,3,5603,A,3527.3158,N,13845.9910,E,1017.1,A,0.9,1*6A
$BMRDD,101,2012-05-30T06:04:54Z,24,5,5608,A,3527.3158,N,13845.9910,E,1017.0,A,0.9,1*6D
$BMRDD,101,2012-05-30T06:04:59Z,25,2,5610,A,3527.3158,N,13845.9910,E,1016.9,A,0.9,1*67
$BMRDD,101,2012-05-30T06:05:04Z,27,3,5613,A,3527.3158,N,13845.9909,E,1016.9,A,0.9,1*66
$BMRDD,101,2012-05-30T06:05:09Z,26,2,5615,A,3527.3158,N,13845.9909,E,1017.0,A,0.9,1*65
$BMRDD,101,2012-05-30T06:05:14Z,25,0,5615,A,3527.3157,N,13845.9908,E,1017.0,A,0.9,1*66
$BMRDD,101,2012-05-30T06:05:19Z,24,1,5616,A,3527.3158,N,13845.9908,E,1017.0,A,0.9,1*67
$BMRDD,101,2012-05-30T06:05:24Z,23,1,5617,A,3527.3158,N,13845.9908,E,1017.0,A,0.9,1*6F
$BMRDD,101,2012-05-30T06:05:29Z,22,1,5618,A,3527.3157,N,13845.9908,E,1016.9,A,0.9,1*6B
$BMRDD,101,2012-05-30T06:05:34Z,22,3,5621,A,3527.3157,N,13845.9907,E,1016.9,A,0.9,1*60
$BMRDD,101,2012-05-30T06:05:39Z,24,2,5623,A,3527.3157,N,13845.9907,E,1016.9,A,1.2,1*62
$BMRDD,101,2012-05-30T06:05:44Z,23,0,5623,A,3527.3157,N,13845.9907,E,1016.9,A,0.9,1*67
$BMRDD,101,2012-05-30T06:05:49Z,21,1,5624,A,3527.3157,N,13845.9906,E,1016.8,A,0.9,1*6E
$BMRDD,101,2012-05-30T06:05:54Z,19,3,5627,A,3527.3156,N,13845.9906,E,1016.9,A,0.9,1*68
$BMRDD,101,2012-05-30T06:05:59Z,19,2,5629,A,3527.3156,N,13845.9906,E,1016.9,A,0.9,1*6A
$BMRDD,101,2012-05-30T06:06:04Z,19,3,5632,A,3527.3156,N,13845.9906,E,1017.0,A,0.9,1*62
$BMRDD,101,2012-05-30T06:06:10Z,19,2,5634,A,3527.3156,N,13845.9906,E,1017.0,A,1.2,1*6A
$BMRDD,101,2012-05-30T06:06:15Z,25,6,5640,A,3527.3157,N,13845.9906,E,1016.9,A,1.2,1*6E
$BMRDD,101,2012-05-30T06:06:20Z,25,1,5641,A,3527.3157,N,13845.9907,E,1016.9,A,0.9,1*65
$BMRDD,101,2012-05-30T06:06:25Z,25,1,5642,A,3527.3157,N,13845.9907,E,1017.0,A,0.9,1*6B
$BMRDD,101,2012-05-30T06:06:30Z,25,1,5643,A,3527.3157,N,13845.9907,E,1017.0,A,0.9,1*6E
$BMRDD,101,2012-05-30T06:06:35Z,26,4,5647,A,3527.3157,N,13845.9907,E,1017.1,A,0.9,1*68
$BMRDD,101,2012-05-30T06:06:40Z,26,2,5649,A,3527.3157,N,13845.9907,E,1017.1,A,0.9,1*62
$BMRDD,101,2012-05-30T06:06:45Z,31,5,5654,A,3527.3157,N,13845.9907,E,1017.1,A,0.9,1*6A
$BMRDD,101,2012-05-30T06:06:50Z,32,2,5656,A,3527.3157,N,13845.9907,E,1017.2,A,0.9,1*6B
$BMRDD,101,2012-05-30T06:06:55Z,30,1,5657,A,3527.3157,N,13845.9907,E,1017.2,A,1.2,1*64
$BMRDD,101,2012-05-30T06:07:00Z,32,4,5661,A,3527.3157,N,13845.9908,E,1017.2,A,0.9,1*62
$BMRDD,101,2012-05-30T06:07:05Z,33,4,5665,A,3527.3157,N,13845.9908,E,1017.2,A,0.9,1*62
$BMRDD,101,2012-05-30T06:07:10Z,33,2,5667,A,3527.3157,N,13845.9908,E,1017.2,A,0.9,1*62
$BMRDD,101,2012-05-30T06:07:15Z,30,3,5670,A,3527.3156,N,13845.9907,E,1017.2,A,0.9,1*6D
$BMRDD,101,2012-05-30T06:07:20Z,32,3,5673,A,3527.3156,N,13845.9908,E,1017.2,A,0.9,1*65
$BMRDD,101,2012-05-30T06:07:25Z,35,4,5677,A,3527.3156,N,13845.9908,E,1017.2,A,0.9,1*64
$BMRDD,101,2012-05-30T06:07:30Z,36,2,5679,A,3527.3155,N,13845.9908,E,1017.2,A,0.9,1*68
$BMRDD,101,2012-05-30T06:07:35Z,39,7,5686,A,3527.3155,N,13845.9908,E,1017.1,A,0.9,1*64
$BMRDD,101,2012-05-30T06:07:40Z,39,2,5688,A,3527.3155,N,13845.9909,E,1017.2,A,0.9,1*6F
$BMRDD,101,2012-05-30T06:07:45Z,36,2,5690,A,3527.3155,N,13845.9909,E,1017.2,A,0.9,1*6C
$BMRDD,101,2012-05-30T06:07:50Z,35,1,5691,A,3527.3155,N,13845.9909,E,1017.3,A,0.9,1*68
$BMRDD,101,2012-05-30T06:07:55Z,35,1,5692,A,3527.3156,N,13845.9908,E,1017.2,A,1.2,1*67
$BMRDD,101,2012-05-30T06:08:00Z,37,6,5698,A,3527.3156,N,13845.9908,E,1017.3,A,0.9,1*6C
$BMRDD,101,2012-05-30T06:08:05Z,35,2,5700,A,3527.3156,N,13845.9908,E,1017.4,A,1.0,1*60
$BMRDD,101,2012-05-30T06:08:10Z,35,2,5702,A,3527.3156,N,13845.9908,E,1017.4,A,1.4,1*62
$BMRDD,101,2012-05-30T06:08:15Z,34,2,5704,A,3527.3155,N,13845.9909,E,1017.4,A,1.2,1*64
$BMRDD,101,2012-05-30T06:08:20Z,34,3,5707,A,3527.3155,N,13845.9909,E,1017.4,A,1.2,1*60
$BMRDD,101,2012-05-30T06:08:25Z,33,3,5710,A,3527.3155,N,13845.9909,E,1017.4,A,0.9,1*6E
$BMRDD,101,2012-05-30T06:08:30Z,33,2,5712,A,3527.3155,N,13845.9909,E,1017.3,A,0.9,1*6E
$BMRDD,101,2012-05-30T06:08:35Z,29,3,5715,A,3527.3155,N,13845.9910,E,1017.2,A,1.2,1*65
$BMRDD,101,2012-05-30T06:08:40Z,30,3,5718,A,3527.3155,N,13845.9910,E,1017.3,A,0.9,1*69
$BMRDD,101,2012-05-30T06:08:45Z,30,2,5720,A,3527.3155,N,13845.9910,E,1017.3,A,0.9,1*66
$BMRDD,101,2012-05-30T06:08:50Z,33,4,5724,A,3527.3155,N,13845.9910,E,1017.3,A,0.9,1*63
$BMRDD,101,2012-05-30T06:08:55Z,34,2,5726,A,3527.3102,N,13845.9893,E,1020.8,A,0.9,1*62
$BMRDD,101,2012-05-30T06:09:00Z,34,6,5732,A,3527.3015,N,13845.9864,E,1027.0,A,0.9,1*62
$BMRDD,101,2012-05-30T06:09:05Z,35,3,5735,A,3527.2970,N,13845.9902,E,1027.4,A,0.9,1*6A
$BMRDD,101,2012-05-30T06:09:10Z,35,2,5737,A,3527.2970,N,13846.0027,E,1022.3,A,0.9,1*6B
$BMRDD,101,2012-05-30T06:09:15Z,34,1,5738,A,3527.2995,N,13846.0072,E,1022.9,A,0.9,1*62
$BMRDD,101,2012-05-30T06:09:20Z,41,10,5748,A,3527.2967,N,13846.0149,E,1023.6,A,0.9,1*5B
$BMRDD,101,2012-05-30T06:09:25Z,38,0,5748,A,3527.2909,N,13846.0194,E,1020.0,A,0.9,1*6C
$BMRDD,101,2012-05-30T06:09:30Z,41,5,5753,A,3527.2870,N,13846.0316,E,1019.7,A,0.9,1*63
$BMRDD,101,2012-05-30T06:09:35Z,39,1,5754,A,3527.2934,N,13846.0327,E,1019.1,A,0.9,1*6F
$BMRDD,101,2012-05-30T06:09:40Z,39,3,5757,A,3527.3122,N,13846.0324,E,1020.2,A,0.9,1*68
$BMRDD,101,2012-05-30T06:09:45Z,39,2,5759,A,3527.3199,N,13846.0272,E,1027.3,A,0.9,1*66
$BMRDD,101,2012-05-30T06:09:50Z,35,0,5759,A,3527.3299,N,13846.0080,E,1030.5,A,1.2,1*6A
$BMRDD,101,2012-05-30T06:09:55Z,36,3,5762,A,3527.3323,N,13845.9959,E,1029.7,A,0.9,1*60
$BMRDD,101,2012-05-30T06:10:00Z,32,2,5764,A,3527.3234,N,13845.9892,E,1046.7,A,0.9,1*63
$BMRDD,101,2012-05-30T06:10:05Z,30,1,5765,A,3527.3201,N,13845.9808,E,1046.7,A,0.9,1*63
$BMRDD,101,2012-05-30T06:10:10Z,30,2,5767,A,3527.3067,N,13845.9691,E,1044.4,A,1.2,1*61
$BMRDD,101,2012-05-30T06:10:15Z,31,2,5769,A,3527.2949,N,13845.9609,E,1041.1,A,1.2,1*6E
$BMRDD,101,2012-05-30T06:10:20Z,26,5,5774,A,3527.2824,N,13845.9517,E,1038.6,A,0.9,1*60
$BMRDD,101,2012-05-30T06:10:25Z,26,0,5774,A,3527.2737,N,13845.9427,E,1029.2,A,1.2,1*61
$BMRDD,101,2012-05-30T06:10:30Z,22,1,5775,A,3527.2650,N,13845.9380,E,1029.0,A,1.2,1*69
$BMRDD,101,2012-05-30T06:10:35Z,21,0,5775,A,3527.2557,N,13845.9350,E,1027.4,A,1.2,1*6D
$BMRDD,101,2012-05-30T06:10:40Z,20,2,5777,A,3527.2431,N,13845.9320,E,1028.5,A,1.2,1*66
$BMRDD,101,2012-05-30T06:10:45Z,21,3,5780,A,3527.2246,N,13845.9292,E,1031.6,A,1.2,1*6E
$BMRDD,101,2012-05-30T06:10:50Z,23,2,5782,A,3527.2142,N,13845.9273,E,1035.2,A,1.2,1*63
$BMRDD,101,2012-05-30T06:10:55Z,22,2,5784,A,3527.1997,N,13845.9221,E,1046.2,A,1.3,1*60
$BMRDD,101,2012-05-30T06:11:00Z,21,1,5785,A,3527.1858,N,13845.9160,E,1053.0,A,1.2,1*63
$BMRDD,101,2012-05-30T06:11:05Z,21,1,5786,A,3527.1772,N,13845.9038,E,1056.3,A,1.2,1*68
$BMRDD,101,2012-05-30T06:11:10Z,21,2,5788,A,3527.1678,N,13845.8971,E,1058.3,A,1.2,1*61
$BMRDD,101,2012-05-30T06:11:15Z,21,2,5790,A,3527.1605,N,13845.8910,E,1059.4,A,1.2,1*66
$BMRDD,101,2012-05-30T06:11:20Z,19,3,5793,A,3527.1548,N,13845.8852,E,1053.4,A,1.2,1*6E
$BMRDD,101,2012-05-30T06:11:25Z,21,2,5795,A,3527.1492,N,13845.8799,E,1048.1,A,1.2,1*66
$BMRDD,101,2012-05-30T06:11:30Z,24,4,5799,A,3527.1408,N,13845.8749,E,1041.7,A,1.2,1*6C
$BMRDD,101,2012-05-30T06:11:35Z,25,1,5800,A,3527.1334,N,13845.8707,E,1040.6,A,1.2,1*60
$BMRDD,101,2012-05-30T06:11:40Z,30,7,5807,A,3527.1216,N,13845.8696,E,1045.2,A,1.2,1*6E
$BMRDD,101,2012-05-30T06:11:45Z,27,0,5807,A,3527.1169,N,13845.8687,E,1047.3,A,1.2,1*62
$BMRDD,101,2012-05-30T06:11:50Z,27,2,5809,A,3527.1150,N,13845.8673,E,1048.3,A,1.2,1*64
$BMRDD,101,2012-05-30T06:11:55Z,27,2,5811,A,3527.1058,N,13845.8667,E,1050.3,A,1.2,1*6D
$BMRDD,101,2012-05-30T06:12:00Z,29,3,5814,A,3527.0977,N,13845.8567,E,1056.4,A,1.2,1*63
$BMRDD,101,2012-05-30T06:12:05Z,29,1,5815,A,3527.0972,N,13845.8425,E,1057.9,A,1.2,1*6B
$BMRDD,101,2012-05-30T06:12:10Z,27,0,5815,A,3527.0981,N,13845.8269,E,1053.8,A,1.2,1*67
$BMRDD,101,2012-05-30T06:12:15Z,29,4,5819,A,3527.1005,N,13845.8118,E,1047.2,A,1.2,1*6A
$BMRDD,101,2012-05-30T06:12:21Z,31,5,5824,A,3527.1034,N,13845.8026,E,1045.3,A,1.2,1*66
$BMRDD,101,2012-05-30T06:12:26Z,30,1,5825,A,3527.1019,N,13845.7987,E,1048.2,A,1.2,1*6B
$BMRDD,101,2012-05-30T06:12:31Z,27,1,5826,A,3527.1011,N,13845.7858,E,1051.4,A,1.2,1*6D
$BMRDD,101,2012-05-30T06:12:36Z,28,2,5828,A,3527.1025,N,13845.7693,E,1050.7,A,1.2,1*64
$BMRDD,101,2012-05-30T06:12:41Z,25,4,5832,A,3527.1044,N,13845.7507,E,1047.5,A,1.2,1*69
$BMRDD,101,2012-05-30T06:12:46Z,29,4,5836,A,3527.1053,N,13845.7334,E,1044.8,A,1.2,1*68
$BMRDD,101,2012-05-30T06:12:51Z,31,4,5840,A,3527.1083,N,13845.7167,E,1043.2,A,1.2,1*62
$BMRDD,101,2012-05-30T06:12:56Z,30,1,5841,A,3527.1107,N,13845.7016,E,1044.7,A,1.2,1*68
$BMRDD,101,2012-05-30T06:13:01Z,30,3,5844,A,3527.1119,N,13845.6872,E,1045.1,A,1.2,1*6F
$BMRDD,101,2012-05-30T06:13:06Z,32,3,5847,A,3527.1110,N,13845.6752,E,1044.7,A,1.2,1*6A
$BMRDD,101,2012-05-30T06:13:11Z,33,1,5848,A,3527.1132,N,13845.6597,E,1046.3,A,1.2,1*6D
$BMRDD,101,2012-05-30T06:13:16Z,30,1,5849,A,3527.1152,N,13845.6466,E,1044.7,A,1.2,1*67
$BMRDD,101,2012-05-30T06:13:21Z,29,4,5853,A,3527.1155,N,13845.6336,E,1044.7,A,1.2,1*60
$BMRDD,101,2012-05-30T06:13:26Z,29,1,5854,A,3527.1150,N,13845.6216,E,1045.5,A,1.2,1*60
$BMRDD,101,2012-05-30T06:13:31Z,30,2,5856,A,3527.1165,N,13845.6074,E,1045.5,A,1.2,1*6F
$BMRDD,101,2012-05-30T06:13:36Z,32,4,5860,A,3527.1208,N,13845.5918,E,1047.0,A,1.2,1*66
$BMRDD,101,2012-05-30T06:13:41Z,30,2,5862,A,3527.1267,N,13845.5717,E,1046.8,A,1.2,1*61
$BMRDD,101,2012-05-30T06:13:46Z,29,3,5865,A,3527.1309,N,13845.5534,E,1046.1,A,1.2,1*6B
$BMRDD,101,2012-05-30T06:13:51Z,29,4,5869,A,3527.1370,N,13845.5315,E,1046.3,A,1.2,1*6F
$BMRDD,101,2012-05-30T06:13:56Z,29,1,5870,A,3527.1395,N,13845.5116,E,1043.8,A,1.7,1*64
$BMRDD,101,2012-05-30T06:14:01Z,27,1,5871,A,3527.1333,N,13845.5027,E,1043.7,A,1.7,1*6E
$BMRDD,101,2012-05-30T06:14:06Z,28,4,5875,A,3527.1245,N,13845.4928,E,1044.0,A,1.7,1*60
$BMRDD,101,2012-05-30T06:14:11Z,30,3,5878,A,3527.1072,N,13845.4885,E,1044.9,A,1.7,1*6C
$BMRDD,101,2012-05-30T06:14:16Z,32,3,5881,A,3527.1003,N,13845.4774,E,1044.2,A,1.7,1*63
$BMRDD,101,2012-05-30T06:14:21Z,28,0,5881,A,3527.0883,N,13845.4682,E,1047.7,A,1.7,1*60
$BMRDD,101,2012-05-30T06:14:26Z,28,1,5882,A,3527.0713,N,13845.4721,E,1045.3,A,1.8,1*62
$BMRDD,101,2012-05-30T06:14:31Z,28,2,5884,A,3527.0586,N,13845.4746,E,1044.3,A,1.8,1*6F
$BMRDD,101,2012-05-30T06:14:36Z,26,2,5886,A,3527.0519,N,13845.4760,E,1043.5,A,1.8,1*67
$BMRDD,101,2012-05-30T06:14:41Z,25,1,5887,A,3527.0465,N,13845.4741,E,1042.9,V,1.8,0*74
$BMRDD,101,2012-05-30T06:14:46Z,26,4,5891,A,3527.0465,N,13845.4741,E,1042.9,V,1.8,0*72
$BMRDD,101,2012-05-30T06:14:51Z,23,1,5892,A,3527.0341,N,13845.4691,E,1045.0,V,1.8,0*74
$BMRDD,101,2012-05-30T06:14:56Z,24,2,5894,A,3527.0341,N,13845.4691,E,1045.0,V,1.8,0*71
$BMRDD,101,2012-05-30T06:15:01Z,25,2,5896,A,3527.0257,N,13845.4631,E,1047.2,A,1.8,1*6B
$BMRDD,101,2012-05-30T06:15:06Z,21,0,5896,A,3527.0257,N,13845.4631,E,1047.2,V,1.8,0*7C
$BMRDD,101,2012-05-30T06:15:11Z,19,1,5897,A,3527.0225,N,13845.4545,E,1052.8,A,1.8,1*6C
$BMRDD,101,2012-05-30T06:15:16Z,19,3,5900,A,3527.0211,N,13845.4539,E,1053.9,V,1.8,0*7C
$BMRDD,101,2012-05-30T06:15:21Z,23,4,5904,A,3527.0170,N,13845.4478,E,1058.6,A,1.8,1*60
$BMRDD,101,2012-05-30T06:15:26Z,22,0,5904,A,3527.0146,N,13845.4461,E,1061.2,V,1.8,0*77
$BMRDD,101,2012-05-30T06:15:31Z,22,2,5906,A,3527.0123,N,13845.4414,E,1062.8,A,1.8,1*6F
