# NEW LOG
# format=1.1.1
$BMRDD,007,2012-06-01T15:38:53Z,45,7,6783,A,0117.3940,N,10351.4711,E,45.2,A,1.7,1*64
$BMRDD,007,2012-06-01T15:38:59Z,47,5,6788,A,0117.3940,N,10351.4711,E,45.2,A,1.7,1*65
$BMRDD,007,2012-06-01T15:39:04Z,43,5,6793,A,0117.3940,N,10351.4711,E,45.2,A,1.7,1*62
$BMRDD,007,2012-06-01T15:39:09Z,44,7,6800,A,0117.3940,N,10351.4711,E,45.2,A,0.9,1*60
$BMRDD,007,2012-06-01T15:39:14Z,46,8,6808,A,0117.3940,N,10351.4711,E,45.2,A,1.7,1*66
$BMRDD,007,2012-06-01T15:39:19Z,51,6,6814,A,0117.3940,N,10351.4711,E,45.2,A,0.9,1*61
$BMRDD,007,2012-06-01T15:39:24Z,52,2,6816,A,0117.3940,N,10351.4711,E,45.2,A,1.0,1*62
$BMRDD,007,2012-06-01T15:39:30Z,53,2,6818,A,0117.3940,N,10351.4711,E,45.2,A,0.9,1*60
$BMRDD,007,2012-06-01T15:39:35Z,54,5,6823,A,0117.3940,N,10351.4711,E,45.2,A,0.9,1*6D
$BMRDD,007,2012-06-01T15:39:40Z,57,7,6830,A,0117.3940,N,10351.4711,E,45.2,A,0.9,1*6C
$BMRDD,007,2012-06-01T15:39:45Z,64,8,6838,A,0117.3940,N,10351.4711,E,45.2,A,0.9,1*6E
$BMRDD,007,2012-06-01T15:39:50Z,69,7,6845,A,0117.3940,N,10351.4711,E,45.2,A,1.0,1*6A
$BMRDD,007,2012-06-01T15:39:56Z,65,3,6848,A,0117.3940,N,10351.4711,E,45.2,A,1.1,1*68
$BMRDD,007,2012-06-01T15:40:01Z,64,4,6852,A,0117.3940,N,10351.4711,E,45.2,A,0.9,1*60
$BMRDD,007,2012-06-01T15:40:06Z,63,4,6856,A,0117.3940,N,10351.4711,E,45.2,A,1.0,1*6C
$BMRDD,007,2012-06-01T15:40:11Z,65,9,6865,A,0117.3940,N,10351.4711,E,45.2,A,0.9,1*69
$BMRDD,007,2012-06-01T15:40:16Z,64,7,6872,A,0117.3940,N,10351.4711,E,45.2,A,0.9,1*67
$BMRDD,007,2012-06-01T15:40:21Z,71,13,6885,A,0117.3940,N,10351.4711,E,45.2,A,0.9,1*5A
$BMRDD,007,2012-06-01T15:40:27Z,78,9,6894,A,0117.3940,N,10351.4711,E,45.2,A,0.9,1*6E
$BMRDD,007,2012-06-01T15:40:32Z,77,1,6895,A,0117.3940,N,10351.4711,E,45.2,A,1.7,1*63
$BMRDD,007,2012-06-01T15:40:37Z,78,6,6901,A,0117.3940,N,10351.4711,E,45.2,A,1.7,1*62
$BMRDD,007,2012-06-01T15:40:42Z,77,6,6907,A,0117.3940,N,10351.4711,E,45.2,A,0.9,1*66
$BMRDD,007,2012-06-01T15:40:47Z,73,4,6911,A,0117.3941,N,10351.4617,E,62.3,A,0.9,1*60
$BMRDD,007,2012-06-01T15:40:53Z,73,7,6918,A,0117.3964,N,10351.4521,E,64.0,A,0.9,1*6B
$BMRDD,007,2012-06-01T15:40:58Z,75,5,6923,A,0117.3973,N,10351.4463,E,64.0,A,4.4,1*64
$BMRDD,007,2012-06-01T15:41:03Z,76,5,6928,A,0117.3973,N,10351.4463,E,64.0,V,4.4,0*75
$BMRDD,007,2012-06-01T15:41:08Z,81,9,6937,A,0117.3973,N,10351.4463,E,64.0,V,4.4,0*74
$BMRDD,007,2012-06-01T15:41:13Z,80,8,6945,A,0117.3973,N,10351.4463,E,64.0,V,4.4,0*7B
$BMRDD,007,2012-06-01T15:41:19Z,80,7,6952,A,0117.3973,N,10351.4463,E,64.0,V,4.4,0*78
$BMRDD,007,2012-06-01T15:41:24Z,72,5,6957,A,0117.3973,N,10351.4463,E,64.0,V,4.4,0*7C
$BMRDD,007,2012-06-01T15:41:29Z,68,5,6962,A,0117.3973,N,10351.4463,E,64.0,V,4.4,0*7C
$BMRDD,007,2012-06-01T15:41:34Z,74,7,6969,A,0117.3973,N,10351.4463,E,64.0,V,4.4,0*74
$BMRDD,007,2012-06-01T15:41:39Z,73,5,6974,A,0117.3973,N,10351.4463,E,64.0,V,4.4,0*70
$BMRDD,007,2012-06-01T15:41:45Z,78,11,6985,A,0117.3973,N,10351.4463,E,64.0,V,4.4,0*4B
$BMRDD,007,2012-06-01T15:41:50Z,76,2,6987,A,0117.3973,N,10351.4463,E,64.0,V,4.4,0*71
$BMRDD,007,2012-06-01T15:41:55Z,73,4,6991,A,0117.3973,N,10351.4463,E,64.0,V,4.4,0*70
$BMRDD,007,2012-06-01T15:42:00Z,74,6,6997,A,0117.3898,N,10351.4422,E,74.4,A,2.7,1*67
$BMRDD,007,2012-06-01T15:42:05Z,72,3,7000,A,0117.3894,N,10351.4381,E,68.1,A,2.7,0*6C
$BMRDD,007,2012-06-01T15:42:10Z,66,3,7003,A,0117.3896,N,10351.4382,E,65.4,V,2.5,1*73
$BMRDD,007,2012-06-01T15:42:16Z,64,6,7009,A,0117.3908,N,10351.4321,E,60.3,A,96.9,1*53
$BMRDD,007,2012-06-01T15:42:21Z,61,4,7013,A,0117.3900,N,10351.4301,E,57.2,A,8.6,1*6C
$BMRDD,007,2012-06-01T15:42:26Z,70,14,7027,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*45
$BMRDD,007,2012-06-01T15:42:31Z,74,9,7036,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*7B
$BMRDD,007,2012-06-01T15:42:36Z,76,9,7045,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*7A
$BMRDD,007,2012-06-01T15:42:42Z,81,10,7055,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*48
$BMRDD,007,2012-06-01T15:42:47Z,79,9,7064,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*70
$BMRDD,007,2012-06-01T15:42:52Z,82,5,7069,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*71
$BMRDD,007,2012-06-01T15:42:57Z,90,12,7081,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*47
$BMRDD,007,2012-06-01T15:43:02Z,93,9,7090,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*7F
$BMRDD,007,2012-06-01T15:43:07Z,97,7,7097,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*77
$BMRDD,007,2012-06-01T15:43:13Z,106,12,7109,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*79
$BMRDD,007,2012-06-01T15:43:18Z,108,8,7117,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*48
$BMRDD,007,2012-06-01T15:43:23Z,114,10,7127,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*77
$BMRDD,007,2012-06-01T15:43:28Z,107,7,7134,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*4A
$BMRDD,007,2012-06-01T15:43:33Z,107,9,7143,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*4E
$BMRDD,007,2012-06-01T15:43:39Z,104,6,7149,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*42
$BMRDD,007,2012-06-01T15:43:44Z,97,3,7152,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*7C
$BMRDD,007,2012-06-01T15:43:49Z,97,9,7161,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*7B
$BMRDD,007,2012-06-01T15:43:54Z,100,8,7169,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*41
$BMRDD,007,2012-06-01T15:43:59Z,91,3,7172,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*74
$BMRDD,007,2012-06-01T15:44:04Z,87,5,7177,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*7F
$BMRDD,007,2012-06-01T15:44:10Z,82,2,7179,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*76
$BMRDD,007,2012-06-01T15:44:15Z,79,9,7188,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*72
$BMRDD,007,2012-06-01T15:44:20Z,74,3,7191,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*7B
$BMRDD,007,2012-06-01T15:44:25Z,69,5,7196,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*73
$BMRDD,007,2012-06-01T15:44:30Z,69,7,7203,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*7A
$BMRDD,007,2012-06-01T15:44:35Z,65,5,7208,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*7A
$BMRDD,007,2012-06-01T15:44:41Z,64,5,7213,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*72
$BMRDD,007,2012-06-01T15:44:46Z,66,5,7218,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*7C
$BMRDD,007,2012-06-01T15:44:51Z,65,8,7226,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*79
$BMRDD,007,2012-06-01T15:44:56Z,61,4,7230,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*71
$BMRDD,007,2012-06-01T15:45:01Z,63,5,7235,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*74
$BMRDD,007,2012-06-01T15:45:07Z,62,4,7239,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*7E
$BMRDD,007,2012-06-01T15:45:12Z,69,9,7248,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*7A
$BMRDD,007,2012-06-01T15:45:17Z,65,5,7253,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*75
$BMRDD,007,2012-06-01T15:45:22Z,66,4,7257,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*75
$BMRDD,007,2012-06-01T15:45:27Z,68,7,7264,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*7D
$BMRDD,007,2012-06-01T15:45:32Z,72,11,7275,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*45
$BMRDD,007,2012-06-01T15:45:38Z,76,9,7284,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*7C
$BMRDD,007,2012-06-01T15:45:43Z,79,8,7292,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*79
$BMRDD,007,2012-06-01T15:45:48Z,84,10,7302,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*41
$BMRDD,007,2012-06-01T15:45:53Z,87,11,7313,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*49
$BMRDD,007,2012-06-01T15:45:58Z,89,6,7319,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*70
$BMRDD,007,2012-06-01T15:46:03Z,88,4,7323,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*77
$BMRDD,007,2012-06-01T15:46:09Z,90,6,7329,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*7C
$BMRDD,007,2012-06-01T15:46:14Z,86,5,7334,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*78
$BMRDD,007,2012-06-01T15:46:19Z,92,11,7345,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*43
$BMRDD,007,2012-06-01T15:46:24Z,93,5,7350,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*7D
$BMRDD,007,2012-06-01T15:46:29Z,94,8,7358,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*72
$BMRDD,007,2012-06-01T15:46:35Z,87,4,7362,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*78
$BMRDD,007,2012-06-01T15:46:40Z,84,6,7368,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*71
$BMRDD,007,2012-06-01T15:46:45Z,82,6,7374,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*7F
$BMRDD,007,2012-06-01T15:46:50Z,79,7,7381,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*74
$BMRDD,007,2012-06-01T15:46:55Z,79,11,7392,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*44
$BMRDD,007,2012-06-01T15:47:00Z,81,8,7400,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*76
$BMRDD,007,2012-06-01T15:47:06Z,83,6,7406,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*7A
$BMRDD,007,2012-06-01T15:47:11Z,85,8,7414,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*77
$BMRDD,007,2012-06-01T15:47:16Z,85,5,7419,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*70
$BMRDD,007,2012-06-01T15:47:21Z,81,7,7426,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*7E
$BMRDD,007,2012-06-01T15:47:26Z,85,9,7435,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*71
$BMRDD,007,2012-06-01T15:47:32Z,83,6,7441,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*7E
$BMRDD,007,2012-06-01T15:47:37Z,81,2,7443,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*7F
$BMRDD,007,2012-06-01T15:47:42Z,80,5,7448,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*70
$BMRDD,007,2012-06-01T15:47:47Z,78,4,7452,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*78
$BMRDD,007,2012-06-01T15:47:52Z,81,10,7462,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*4C
$BMRDD,007,2012-06-01T15:47:57Z,77,7,7469,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*7D
$BMRDD,007,2012-06-01T15:48:03Z,76,7,7476,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*7C
$BMRDD,007,2012-06-01T15:48:08Z,76,6,7482,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*7D
$BMRDD,007,2012-06-01T15:48:13Z,73,5,7487,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*74
$BMRDD,007,2012-06-01T15:48:18Z,74,6,7493,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*7E
$BMRDD,007,2012-06-01T15:48:23Z,71,4,7497,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*75
$BMRDD,007,2012-06-01T15:48:28Z,65,3,7500,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*73
$BMRDD,007,2012-06-01T15:48:34Z,64,5,7505,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*7C
$BMRDD,007,2012-06-01T15:48:39Z,67,5,7510,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*76
$BMRDD,007,2012-06-01T15:48:44Z,72,10,7520,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*4F
$BMRDD,007,2012-06-01T15:48:49Z,78,10,7530,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*49
$BMRDD,007,2012-06-01T15:48:54Z,76,8,7538,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*7A
$BMRDD,007,2012-06-01T15:49:00Z,75,6,7544,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*7C
$BMRDD,007,2012-06-01T15:49:05Z,79,11,7555,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*43
$BMRDD,007,2012-06-01T15:49:10Z,78,5,7560,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*75
$BMRDD,007,2012-06-01T15:49:15Z,80,7,7567,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*72
$BMRDD,007,2012-06-01T15:49:20Z,76,2,7569,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*76
$BMRDD,007,2012-06-01T15:49:25Z,78,6,7575,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*74
$BMRDD,007,2012-06-01T15:49:31Z,81,6,7581,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*7C
$BMRDD,007,2012-06-01T15:49:36Z,82,6,7587,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*7E
$BMRDD,007,2012-06-01T15:49:41Z,80,3,7590,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*7F
$BMRDD,007,2012-06-01T15:49:46Z,77,7,7597,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*73
$BMRDD,007,2012-06-01T15:49:51Z,70,3,7600,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*7B
$BMRDD,007,2012-06-01T15:49:57Z,66,4,7604,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*79
$BMRDD,007,2012-06-01T15:50:02Z,64,4,7608,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*7F
$BMRDD,007,2012-06-01T15:50:07Z,56,3,7611,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*74
$BMRDD,007,2012-06-01T15:50:12Z,59,8,7619,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*7C
$BMRDD,007,2012-06-01T15:50:17Z,57,5,7624,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*74
$BMRDD,007,2012-06-01T15:50:22Z,64,9,7633,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*78
$BMRDD,007,2012-06-01T15:50:28Z,63,5,7638,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*72
$BMRDD,007,2012-06-01T15:50:33Z,60,3,7641,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*73
$BMRDD,007,2012-06-01T15:50:38Z,57,3,7644,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*79
$BMRDD,007,2012-06-01T15:50:43Z,59,5,7649,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*70
$BMRDD,007,2012-06-01T15:50:48Z,55,3,7652,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*7B
$BMRDD,007,2012-06-01T15:50:54Z,56,4,7656,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*76
$BMRDD,007,2012-06-01T15:50:59Z,55,3,7659,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*70
$BMRDD,007,2012-06-01T15:51:04Z,54,3,7662,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*70
$BMRDD,007,2012-06-01T15:51:09Z,52,1,7663,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*78
$BMRDD,007,2012-06-01T15:51:14Z,47,3,7666,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*77
$BMRDD,007,2012-06-01T15:51:19Z,49,7,7673,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*74
$BMRDD,007,2012-06-01T15:51:25Z,45,5,7678,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*7E
$BMRDD,007,2012-06-01T15:51:30Z,41,1,7679,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*7B
$BMRDD,007,2012-06-01T15:51:35Z,41,3,7682,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*78
$BMRDD,007,2012-06-01T15:51:40Z,44,6,7688,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*70
$BMRDD,007,2012-06-01T15:51:45Z,45,6,7694,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*79
$BMRDD,007,2012-06-01T15:51:50Z,46,4,7698,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*70
$BMRDD,007,2012-06-01T15:51:56Z,51,9,7707,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*7A
$BMRDD,007,2012-06-01T15:52:01Z,55,7,7714,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*73
$BMRDD,007,2012-06-01T15:52:06Z,55,3,7717,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*73
$BMRDD,007,2012-06-01T15:52:11Z,59,5,7722,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*79
$BMRDD,007,2012-06-01T15:52:16Z,62,6,7728,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*7F
$BMRDD,007,2012-06-01T15:52:21Z,61,6,7734,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*75
$BMRDD,007,2012-06-01T15:52:27Z,60,4,7738,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*7C
$BMRDD,007,2012-06-01T15:52:32Z,65,6,7744,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*74
$BMRDD,007,2012-06-01T15:52:37Z,64,2,7746,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*76
$BMRDD,007,2012-06-01T15:52:42Z,64,6,7752,A,0117.3899,N,10351.4276,E,54.6,V,2.5,0*75
$BMRDD,007,2012-06-01T15:52:47Z,61,3,7755,A,0117.5757,N,10351.2460,E,55.9,A,2.2,1*64
$BMRDD,007,2012-06-01T15:52:52Z,64,7,7762,A,0117.5772,N,10351.2496,E,54.2,V,2.2,0*77
$BMRDD,007,2012-06-01T15:52:58Z,58,3,7765,A,0117.5772,N,10351.2496,E,54.2,V,2.2,0*71
$BMRDD,007,2012-06-01T15:53:03Z,59,8,7773,A,0117.5772,N,10351.2496,E,54.2,V,2.2,0*73
$BMRDD,007,2012-06-01T15:53:08Z,61,5,7778,A,0117.5772,N,10351.2496,E,54.2,V,2.2,0*75
$BMRDD,007,2012-06-01T15:53:13Z,60,4,7782,A,0117.5772,N,10351.2496,E,54.2,V,2.2,0*7A
$BMRDD,007,2012-06-01T15:53:18Z,54,0,7782,A,0117.5772,N,10351.2496,E,54.2,V,2.2,0*72
$BMRDD,007,2012-06-01T15:53:24Z,55,7,7789,A,0117.5772,N,10351.2496,E,54.2,V,2.2,0*70
$BMRDD,007,2012-06-01T15:53:29Z,58,7,7796,A,0117.5772,N,10351.2496,E,54.2,V,2.2,0*7E
$BMRDD,007,2012-06-01T15:53:34Z,58,6,7802,A,0117.5772,N,10351.2496,E,54.2,V,2.2,0*71
$BMRDD,007,2012-06-01T15:53:39Z,63,7,7809,A,0117.5772,N,10351.2496,E,54.2,V,2.2,0*7E
$BMRDD,007,2012-06-01T15:53:44Z,60,3,7812,A,0117.5772,N,10351.2496,E,54.2,V,2.2,0*79
$BMRDD,007,2012-06-01T15:53:49Z,60,3,7815,A,0117.5772,N,10351.2496,E,54.2,V,2.2,0*73
$BMRDD,007,2012-06-01T15:53:55Z,58,5,7820,A,0117.5772,N,10351.2496,E,54.2,V,2.2,0*75
$BMRDD,007,2012-06-01T15:54:00Z,58,3,7823,A,0117.5772,N,10351.2496,E,54.2,V,2.2,0*77
$BMRDD,007,2012-06-01T15:54:05Z,54,4,7827,A,0117.5772,N,10351.2496,E,54.2,V,2.2,0*7D
$BMRDD,007,2012-06-01T15:54:10Z,51,2,7829,A,0117.5772,N,10351.2496,E,54.2,V,2.2,0*74
$BMRDD,007,2012-06-01T15:54:15Z,50,3,7832,A,0117.5772,N,10351.2496,E,54.2,V,2.2,0*7B
$BMRDD,007,2012-06-01T15:54:21Z,54,4,7836,A,0117.5772,N,10351.2496,E,54.2,V,2.2,0*7B
$BMRDD,007,2012-06-01T15:54:26Z,52,5,7841,A,0117.5772,N,10351.2496,E,54.2,V,2.2,0*7B
$BMRDD,007,2012-06-01T15:54:31Z,50,5,7846,A,0117.5772,N,10351.2496,E,54.2,V,2.2,0*78
$BMRDD,007,2012-06-01T15:54:36Z,52,8,7854,A,0117.5772,N,10351.2496,E,54.2,V,2.2,0*73
$BMRDD,007,2012-06-01T15:54:41Z,50,5,7859,A,0117.5772,N,10351.2496,E,54.2,V,2.2,0*71
$BMRDD,007,2012-06-01T15:54:46Z,48,1,7860,A,0117.5772,N,10351.2496,E,54.2,V,2.2,0*71
$BMRDD,007,2012-06-01T15:54:52Z,47,2,7862,A,0117.5772,N,10351.2496,E,54.2,V,2.2,0*7A
$BMRDD,007,2012-06-01T15:54:57Z,48,6,7868,A,0117.5772,N,10351.2496,E,54.2,V,2.2,0*7E
$BMRDD,007,2012-06-01T15:55:02Z,47,2,7870,A,0117.5772,N,10351.2496,E,54.2,V,2.2,0*7D
$BMRDD,007,2012-06-01T15:55:07Z,52,9,7879,A,0117.5772,N,10351.2496,E,54.2,V,2.2,0*7E
$BMRDD,007,2012-06-01T15:55:12Z,54,4,7883,A,0117.5772,N,10351.2496,E,54.2,V,2.2,0*74
$BMRDD,007,2012-06-01T15:55:17Z,57,6,7889,A,0117.5772,N,10351.2496,E,54.2,V,2.2,0*7A
$BMRDD,007,2012-06-01T15:55:23Z,55,2,7891,A,0117.5772,N,10351.2496,E,54.2,V,2.2,0*72
$BMRDD,007,2012-06-01T15:55:28Z,55,5,7896,A,0117.5772,N,10351.2496,E,54.2,V,2.2,0*79
$BMRDD,007,2012-06-01T15:55:33Z,54,4,7900,A,0117.5772,N,10351.2496,E,54.2,V,2.2,0*7D
$BMRDD,007,2012-06-01T15:55:38Z,50,4,7904,A,0117.5772,N,10351.2496,E,54.2,V,2.2,0*76
$BMRDD,007,2012-06-01T15:55:43Z,48,3,7907,A,0117.5772,N,10351.2496,E,54.2,V,2.2,0*77
$BMRDD,007,2012-06-01T15:55:49Z,50,3,7910,A,0117.5772,N,10351.2496,E,54.2,V,2.2,0*72
$BMRDD,007,2012-06-01T15:55:54Z,50,2,7912,A,0117.5772,N,10351.2496,E,54.2,V,2.2,0*7D
# NEW LOG
# format=1.1.1
$BMRDD,007,2012-06-01T15:56:45Z,28,7,28,V,0117.5956,N,10351.1955,E,60.8,A,3.7,1*72
$BMRDD,007,2012-06-01T15:56:50Z,31,3,31,V,0117.5972,N,10351.1789,E,65.3,A,3.1,1*73
$BMRDD,007,2012-06-01T15:56:56Z,35,4,35,V,0117.5951,N,10351.1701,E,67.8,A,2.8,1*72
$BMRDD,007,2012-06-01T15:57:01Z,44,9,44,V,0117.5967,N,10351.1676,E,61.7,A,1.9,1*73
$BMRDD,007,2012-06-01T15:57:06Z,43,1,45,A,0117.5955,N,10351.1655,E,55.2,A,1.3,1*65
$BMRDD,007,2012-06-01T15:57:11Z,39,2,47,A,0117.5949,N,10351.1641,E,51.8,A,1.3,1*69
$BMRDD,007,2012-06-01T15:57:16Z,39,3,50,A,0117.5940,N,10351.1623,E,46.0,A,1.0,1*69
$BMRDD,007,2012-06-01T15:57:21Z,40,3,53,A,0117.5954,N,10351.1587,E,37.3,A,1.0,1*6D
$BMRDD,007,2012-06-01T15:57:27Z,41,2,55,A,0117.6011,N,10351.1570,E,33.1,A,1.0,1*68
$BMRDD,007,2012-06-01T15:57:32Z,44,6,61,A,0117.6048,N,10351.1553,E,30.9,A,1.5,1*69
$BMRDD,007,2012-06-01T15:57:37Z,48,5,66,A,0117.6066,N,10351.1535,E,29.2,A,1.3,1*6D
$BMRDD,007,2012-06-01T15:57:42Z,47,2,68,A,0117.6129,N,10351.1519,E,23.9,A,1.0,1*6F
$BMRDD,007,2012-06-01T15:57:47Z,46,6,74,A,0117.6194,N,10351.1519,E,18.7,A,1.0,1*62
$BMRDD,007,2012-06-01T15:57:53Z,48,5,79,A,0117.6232,N,10351.1510,E,14.7,A,1.0,1*6D
$BMRDD,007,2012-06-01T15:57:58Z,48,4,83,A,0117.6253,N,10351.1504,E,13.8,A,1.0,1*68
$BMRDD,007,2012-06-01T15:58:03Z,42,3,86,A,0117.6258,N,10351.1504,E,13.5,A,1.0,1*67
$BMRDD,007,2012-06-01T15:58:08Z,47,6,92,A,0117.6258,N,10351.1504,E,13.5,A,1.0,1*69
$BMRDD,007,2012-06-01T15:58:13Z,46,1,93,A,0117.6258,N,10351.1504,E,13.5,A,1.0,1*64
$BMRDD,007,2012-06-01T15:58:18Z,44,1,94,A,0117.6258,N,10351.1504,E,15.2,A,1.0,1*6B
$BMRDD,007,2012-06-01T15:58:24Z,45,4,98,A,0117.6309,N,10351.1558,E,16.4,A,1.0,1*65
$BMRDD,007,2012-06-01T15:58:29Z,45,2,100,A,0117.6364,N,10351.1593,E,33.1,A,1.0,1*50
$BMRDD,007,2012-06-01T15:58:34Z,40,1,101,A,0117.6405,N,10351.1612,E,37.6,A,1.0,1*52
